0.3941157160919905,-0.2567762210483430,-0.0011787834407969,-6.8542401014142458,-1.7817534180482033,-5.6902767109623795,-3.2460086894592712,-0.1639967346589879,-6.2835581485697478,-4.8530160736983605,-0.0929124845730617,-0.6735225942804791,-0.3640349473135486,-7.4661853605895852,-0.0067846064462404,-0.0001948743181443,-0.0028187261721057,-142.5830564564313079,-0.3837830336238179,-5.4966590556527404,381.2362001942357779,-5.9586169833290104,-3.3359992418279560,-0.3551867076710163,-0.0097972506654400,-39.4529031416546943,-90.6339743299439249,-0.0014926145657764,-0.3630808270669201,-0.0017817835440103,-0.0304665608168633,-14.0751731710081316,-6.7356440465764802,-0.0584746289101010,-0.0014194427346777,-2.0257393171159106,-0.3298922325283781,-0.0449278390421032,-2.8979913198669154,-1.7154411287943774,-0.2643464136784842,-24.6331129484204929,-0.0039933075154838,-0.1174975494834513,-0.4406006242229179,-0.0514685559045385,-0.1944722967753291,-0.8358033131996836,-0.4735151658890405,-0.0618290216560727,-0.0847822821033726,-0.0167009814056728,-0.0220827857094722,-0.0103310176794182,-0.1141829635170171,-0.0123235863042507,-0.0052604271519460,-0.0037578796752095,-0.0050493102158744,-0.0062018897559253,-0.0026932206920566,-0.0097089449799955,-0.0120451591530588,-0.0004665866939976,-0.0095029508019010,-0.0006784916240559,-0.0009151157954907,-0.0009768338391790,-0.0072566981205603
0.0398511799273097,-0.2169489269613857,-0.7529473152822739,-2.7318508842550218,-1.1344269398682452,-0.2048116613663039,-18.8655709810726400,-0.0025195033110594,-2.4184958876852924,-0.4821936840135198,-0.0043875289558562,-0.0169933105902732,-0.0167747972803455,-0.1853205858032496,-0.9451578214127041,-0.1082408740347807,-0.4276718860109985,-4.0798540083498880,-25.5230573841527679,-31.9355290100937701,-1.5041427142729811,138.1759257495565123,-0.0529527554939014,-25.9807706859884853,-0.6227384312487921,-0.5567927255665053,-0.7913541199309920,-0.0461251002636251,-2.9487982861922353,-0.0456306934871952,-1.5060303399292096,-0.0728979453746461,-0.1241135601469332,-0.1149002700712242,-0.0398684813846757,-0.0176776561547372,-0.0054390697645031,-0.0040876900955725,-0.0210024002007986,-0.0337046303541018,-0.0156492589265264,-12.6449152706673136,-0.0378363069607601,-0.0118305775581576,-0.0715354506677145,-0.0609724166605595,-0.0277840415291204,-0.3548076329956077,-0.2652953307771697,-0.0353004812556037,-0.0331507482428199,-0.0076027651357562,-0.0148859839034506,-0.0005987923018050,-0.0427612009367984,-0.0084582600995509,-0.0074723761830809,-0.0012228119642934,-0.0019109041828070,-0.0026238999012223,-0.0070061878916863,-0.0048205397191306,-0.0073862120344939,-0.0005689961453078,-0.0033692756508246,-0.0006334139297562,-0.0011001544781072,-0.0003473815541776,-0.0021497108087124
0.0263020837438567,0.0000518405157180,0.0026814321076844,-0.1417418468300567,-0.0437799579955073,-0.0385261494303360,-0.0674075229684247,-5.4576060957224009,-0.1646819820130867,-21.5907131254853226,-2.6200387641977101,-0.5601218990773245,-6.0561425535502336,-0.0946815561027148,0.0012977741404323,0.0008516988712617,0.0015894063492515,-0.5854085341939980,-0.0020253312309365,-0.0150685725562289,-1.2045213990300243,-0.0377798811632601,342.0747834940702887,-0.0008972777607432,-0.0000110267334418,-47.6463937771464856,-2.2539149257375155,-0.0006654425140424,0.0002356279939593,0.0002853893339636,0.0060027852900225,-29.3702889874619366,-46.9386699610030078,-0.0022283390750294,-0.0001318418677310,-112.6524471214174952,-0.6257169646083943,-0.1979942933160380,-23.5237843245841844,-12.3492046762850620,-1.7149039485303508,-4.7282044072760092,0.0018777320349230,-0.5542282648214342,-1.6738109363055660,-0.0034063489905838,-13.5853531321718535,-0.2873251844220009,-0.0861274105831009,-0.0315648747265650,-0.0855786760123395,-0.0080708863046051,-0.0086396646693104,-1.7244575675099196,-1.0927195809597168,-0.0109244040869380,-0.0049331653393027,-0.0541649436189699,-0.1026208189614176,-0.0756533262006593,-0.0470983935901030,-0.1506517212557157,-0.0250157959464447,-0.0223921603526139,-0.6945421114043360,-0.0351620329726889,-0.0223510117992168,-0.1122510002712690,-0.9312133643098270
-0.0037848442429346,-0.1735546922804463,-56.9928729119258861,-2.0687119240199885,-0.7917709120173182,-0.1413494059974937,-13.9331145022754548,0.0010007818002494,-1.7755642176027515,-0.3089452554033454,-0.0021299286788013,-0.0108137520929877,-0.0097531784110395,-0.1224848239536209,-67.7566058974137633,-8.1583872508655695,-30.8899514755923121,-2.8633966224218748,-284.3806817238499889,-23.5920036649832241,-1.0395038727186323,-278.9170292171687038,-0.0379255466313922,952.0135261929814305,-41.9743239039103315,-0.3742409505632630,-0.5620663649172555,-3.0838857812069489,-2.3071453027750479,-3.0950276253156033,-104.6371977089861502,-0.0504354156268779,-0.0863128352125180,-4.2156178287494779,-2.6480104843613699,-0.0133734914101230,-0.0025367344041207,-0.0021484065584679,-0.0142205394333746,-0.0228900174643497,-0.0106268112305604,-9.2411683906440842,-2.3153808918466541,-0.0062523401823694,-0.0433945308664122,-1.1618348802166030,-0.0295216011776449,-0.2499505436921337,-0.2759125097412620,-0.1335459593743668,-0.0250584441564404,-0.0064788754973147,-0.1799352864007226,-0.0118686206066586,-0.0597535091854569,-0.1552525603696220,-0.2642339751636535,-0.0101761515841247,-0.0108902430923773,-0.0188264819215305,-0.3729870290792950,-0.0390657319433396,-0.1060855297226761,-0.0234318781503022,-0.0514475411941765,-0.0229817209164631,-0.0316581131300737,-0.0115764715421103,-0.0854613407106880
0.0001380444557770,-0.0005105111662324,-3.7778985783133416,-0.0065951962759187,-0.0028070429181561,-0.0005430632717677,-0.0455712219550940,-0.0001008404328970,-0.0059047909282754,-0.0020087782508997,-0.0000760993975909,-0.0000647887367102,-0.0002172360512620,-0.0005117105357666,-11.2414775375962055,-6.7644324867198957,-41.3437788106653556,-0.0109480031008430,-0.9214031492824784,-0.0771272260444703,-0.0049829298809827,-0.9140847015710426,-0.0037454660373975,-5.5347561962675229,288.3895328258686845,-0.0025631121202245,-0.0038466083018045,-140.1166369613727625,-0.0069675494732483,-21.7116951786546757,-15.7074430471797069,-0.0012893210837212,-0.0024948331555584,-15.1686500051654711,-11.5419495257364844,-0.0020426166261448,-0.0001036923834888,-0.0001056749671680,-0.0006359914031032,-0.0007170267261958,-0.0003531051386482,-0.2533602572553995,-8.2715535605223458,-0.0003072247515354,-0.0019474715341357,-2.1292951438665391,-0.0147098268282721,-0.0101940704933094,-0.0984961947326943,-0.2035469053450369,-0.0038989954621902,-0.0021019500756539,-0.3327570819368539,-0.0139775435889206,-0.0424640142271409,-0.2901466820709964,-0.6194282154551828,-0.0121229044893373,-0.0131631289095436,-0.0240141127349649,-0.5954841642870896,-0.0521531842916358,-0.1619912590969651,-0.0345008898541376,-0.0670772200747753,-0.0323133674553327,-0.0493876689976710,-0.0160220333346278,-0.1162151837638014
0.0603275680579044,-0.0090990503083690,0.0008689253844040,-0.4940241954487794,-0.1620417320364742,-0.5078872276342030,-0.2385446964550507,-1.7004571564247228,-0.5137481455442360,-8.1015547023411898,-0.8662502503045642,-0.2600583301545201,-2.0763706903681580,-0.7379738423393620,0.0002411525925398,0.0001573828535792,0.0002565082790605,-12.2537123823697609,-0.0224332124355536,-0.3672589196812949,-8.7529978787578564,-0.3679196195399472,-25.6684864966272777,-0.0181520478160433,-0.0004507024183383,105.2433188112808011,-17.3655069913632865,-0.0001710108539980,-0.0137316691350929,-0.0001142673480010,0.0016434981850812,-3.5956985623696287,-1.8513682083403893,-0.0015624563073089,-0.0000634022313756,-2.9843821321542192,-10.1363786907675077,-0.2049359664261427,-1.1268678307658573,-0.5060684625499198,-0.0745254987447042,-2.3058333584426500,0.0001625255470345,-0.1549033885678222,-0.1388774225713865,-0.0019575746251852,-1.0723286159086585,-0.0929201204566486,-0.0412865840288273,-0.0077099238670628,-0.0131657567281640,-0.0019066540905953,-0.0023959363661358,-0.1545399303663021,-0.1073690225277934,-0.0020280994896296,-0.0007976674569384,-0.0052372902471936,-0.0098492335713631,-0.0076656714191650,-0.0049932181608665,-0.0156495614277921,-0.0034988333134098,-0.0025321849494255,-0.0664791328731923,-0.0038000128268208,-0.0035471805217144,-0.0114457424762239,-0.0934618265363489
0.0478958748299785,-0.0304327615530794,-0.0000560547643449,-0.8185720562341363,-0.2138317339353294,-0.6822469928312920,-0.3905820471627014,-0.0441791437635169,-0.7519973026074959,-0.7039956566316115,-0.0241213000632513,-0.0839664403325642,-0.0751723670235904,-0.8968945489898611,-0.0008248766686268,-0.0000065192555141,-0.0003816077889566,-17.0838481608884223,-0.0495299847949912,-0.6608007112014100,-24.3035256994405948,-0.7704017836093754,-1.7484342104096957,-0.0456804397505186,-0.0017983555192391,-21.9939961628545753,97.6614877053112309,-0.0004782981580873,-0.0432704955708014,-0.0006641856696946,-0.0097940018880478,-8.0374700542361346,-3.4669294416114171,-0.0243317540781366,-0.0004637034458036,-1.1188922136491171,-0.1783174502001485,-0.0207200453662587,-1.6082655946503324,-0.8839771944422010,-0.1324889630632552,-9.7728686761482084,-0.0017483132446120,-0.0530402985915786,-0.1942413551686768,-0.0213635308981954,-0.0869158179880260,-0.3302354406062702,-0.1889869225391574,-0.0246613816749033,-0.0341574753620511,-0.0066775894295742,-0.0088205073134700,-0.0050530712122013,-0.0471159903833296,-0.0048853811663804,-0.0021285250158988,-0.0014965894318035,-0.0020829336475796,-0.0024983120226787,-0.0011054521377148,-0.0039795757951888,-0.0047980276081015,-0.0002095016104560,-0.0042238504011923,-0.0003029375229126,-0.0004197172857306,-0.0004733682834718,-0.0035527235477418
0.0000151286950476,-0.0000270638369803,-0.2040346957836082,-0.0003857176036710,-0.0001706568274254,-0.0000464195152993,-0.0025431323336207,-0.0000953432991289,-0.0003557321548646,-0.0009157477595191,-0.0000690719500055,-0.0000237327074795,-0.0001885532893247,-0.0000508951316953,-0.4401598797649754,-0.2440447899413448,-2.0395648936355797,-0.0009829439683684,-0.0500247870716427,-0.0042946713211200,-0.0007694770212746,-0.0508589713483072,-0.0035822094102652,-0.2961478332603187,-105.1162724676957225,-0.0009699145329348,-0.0009349024556708,238.6797684900037950,-0.0003638715919760,-114.2215493963252015,-1.4445671592233220,-0.0005703958933832,-0.0010737476366662,-3.6818210800108320,-2.6944651390758763,-0.0020347209692237,-0.0000547836679536,-0.0000564270110989,-0.0004380046457357,-0.0003277651493245,-0.0001597937409771,-0.0975045985693703,-4.7461529026794427,-0.0001638440946285,-0.0010530115992842,-1.1224298082984026,-0.0155529598629136,-0.0050730005273977,-0.0468779778248787,-0.1218782283622043,-0.0029222997305732,-0.0012988133830872,-0.1937821539453409,-0.0153123991776656,-0.0415247182509191,-0.2032293313413272,-0.4193485461336629,-0.0119819276062569,-0.0130808699908575,-0.0232880363899449,-0.5606371444454159,-0.0514973997187558,-0.1406295792335087,-0.0358089909385636,-0.0696860112488282,-0.0347907039060128,-0.0533121862581365,-0.0176089998928686,-0.1283603867268676
-0.0053859560996471,-0.0247490829268565,-0.0596918076706981,-0.3327363725628029,-0.0888111364438245,-0.0826764507829277,-1.2350790361194202,0.0013886460144574,-0.2686754361084467,-0.0613986783079109,-0.0001384443249632,-0.0058005754215429,-0.0020703076835649,-0.0795426724787962,-0.0684954895633385,-0.0085230514533372,-0.0314363815022033,-2.1608014119877388,-1.6007313450453626,-107.1409635337081454,-0.7296652975936969,-23.3933273484897235,-0.0080721309743164,-1.6739428164809973,-0.0408209357730362,-0.2385467899603448,-0.3797569722275729,-0.0030956278072225,140.7863548590393350,-0.0032492170078612,-0.1074691075115588,-0.0110602759814526,-0.0110609154442358,-0.0084839675688645,-0.0026611355601342,-0.0022515809394771,0.0004134047909592,-0.0001105522310951,-0.0023280001411075,-0.0027018729125501,-0.0009964946530862,-0.8462733066281352,-0.0028767616128312,-0.0003454563459645,-0.0031396137071981,-0.0046805008501433,-0.0013513740071332,-0.0217026389708361,-0.0184009021232776,-0.0024222967073637,-0.0020050316542819,-0.0004882050900861,-0.0010129606806525,-0.0000763364294976,-0.0026736170025351,-0.0005479765203005,-0.0005247917979724,-0.0000611224950424,-0.0001189744118660,-0.0001614478046114,-0.0004803046276480,-0.0003286005017822,-0.0004881693431090,-0.0000443316583599,-0.0002510214380542,-0.0000496682273942,-0.0000977585283268,-0.0000333702833883,-0.0002121609471677
0.0001945910579195,-0.0003419126127940,-3.1807804068707135,-0.0050055543594464,-0.0021318693977363,-0.0007162836802708,-0.0308219273971693,-0.0015844330050841,-0.0045978368810681,-0.0188968096793651,-0.0013454150169000,-0.0004737034797007,-0.0038274197406424,-0.0008168365114414,-3.6584221873430547,-1.7485259886195781,-22.5665237830740999,-0.0156716214481062,-0.5920579539815783,-0.0519472524808003,-0.0144473121438668,-0.6133910545400166,-0.0753009466062080,-3.4993051792468752,-184.9100158668779272,-0.0200552081477787,-0.0191500239612341,-1291.3708873397704338,-0.0043889010761815,1854.7689602567315887,-25.4236201855072714,-0.0118483831591416,-0.0222872472122973,-76.7836489194258291,-55.5654297453977719,-0.0426754043641245,-0.0010322284439013,-0.0010733001289592,-0.0090540937783572,-0.0067436764042695,-0.0033006358723967,-2.0692552964958195,-108.5353923947204038,-0.0031195304252587,-0.0209809347069066,-25.1972644327673052,-0.3162609064692148,-0.1080133356521788,-1.0183928221504897,-2.6721935121541618,-0.0634734832419887,-0.0281621693434715,-4.1909064723316254,-0.3270509800971116,-0.9083454270432257,-4.3741824349192049,-9.2410793920477818,-0.2492235640436695,-0.2840111760155384,-0.5065741490960228,-12.4153511587385434,-1.1504649033113172,-3.1086067208191621,-0.8091625021066112,-1.5375772075526493,-0.7887690556668342,-1.2610373894719780,-0.4008788173857709,-2.9012798313712138
-0.0009060563862007,-0.0046630320293856,-16.3780503589538000,-0.0539919232579812,-0.0184653398268857,-0.0047749067783779,-0.3363552501356030,-0.0000280677462594,-0.0448534257664792,-0.0095917619746710,-0.0001820347826130,-0.0004094058561787,-0.0006782006907492,-0.0043818343702635,-18.7056403330544647,-2.6527401536582609,-30.6362966453555856,-0.1077064742733462,-6.7212871487068702,-0.5695957526844758,-0.0798722914917691,-6.6952330302038217,-0.0283551855473483,-41.6409758746285590,-48.2350946386129067,-0.0352946146554060,-0.1017891932236403,-6.8199375585812847,-0.0588784515638405,-10.3256892139141776,359.1349437738355164,-0.0394010185330866,-0.0800506914285045,-56.0221818311406707,-6.3184032214874390,-0.0125820038481599,-0.0004612289642287,-0.0006174754601794,-0.0113103863803714,-0.0203683954967490,-0.0100186273769896,-10.1562266018481075,-29.8745430532266667,-0.0018742556984402,-0.0300103279111468,-42.7095903193235387,-0.0424452979448915,-0.2817423865618464,-3.6059528441013837,-3.1229867832149809,-0.0502304051043057,-0.0311343371730476,-4.7792859618198369,-0.0340662583486728,-0.2336488688509610,-2.5635583758675029,-3.8883688238653886,-0.0428304496399015,-0.0611647036448688,-0.1219752452528210,-2.2154330779498048,-0.2772146384916174,-1.1712445045614766,-0.1148352871618471,-0.2709627217651758,-0.1038175567944692,-0.1872122224068334,-0.0487840384558129,-0.3266913880225490
0.0096850370491716,0.0001785914400453,0.0009537011910401,-0.0488780626057401,-0.0206694868981531,-0.0648153088427377,-0.0291451016233177,-0.2927838808357811,-0.0578575507148435,-1.2244984273710140,-0.1412678534820237,-0.0391669174607497,-0.3293482720474764,-0.0991577672386028,0.0005049733183030,0.0001945233907579,0.0005472225227088,-1.5336951888530665,-0.0078847434759995,-0.0456843184078638,-13.2107345062523525,-0.1381018246864680,-69.3991330014572583,-0.0052011026225184,-0.0006173883831503,-15.3724318590363715,-27.9477268566003012,-0.0002695204091822,-0.0000629379107969,0.0000362915681750,0.0070775839200566,557.8034324699290210,-138.7466745847184484,-0.0196711039947998,-0.0002316080997642,-82.9559409692858480,-0.6752398635775803,-0.5868520485557120,-128.3098841165829640,-40.4408611944064447,-5.6026676070862234,-19.1255323424632451,0.0012431127612780,-1.6951957855714068,-5.1587632291810603,-0.0209302619305346,-1.9756608311058876,-1.0589118427411182,-0.3464077373487254,-0.0485034544652493,-0.2188169996438469,-0.0266362325430914,-0.0180068698586286,-0.1228677449611071,-0.4239842480720298,-0.0112146915293681,-0.0033935465860615,-0.0092906349909426,-0.0177054783740870,-0.0134850775244436,-0.0048941896374003,-0.0219910758547554,-0.0132170278402851,-0.0018594258807668,-0.0572046155935783,-0.0029171851824518,-0.0020706777116923,-0.0083986917293603,-0.0688386352459215
0.0044195143047404,0.0000601742754406,0.0009036097041222,-0.0223030314083532,-0.0092799889916299,-0.0235597207916797,-0.0192299151906609,-0.2601724207898635,-0.0263779735070386,-1.1120751124141963,-0.1281389913097130,-0.0311313169296564,-0.3007744100054341,-0.0372815066805624,0.0004005645192116,0.0001846221945557,0.0004268453328912,-0.5446129100833597,-0.0113900639467655,-0.0274666108619215,-4.0345614708396855,-0.1912285226048935,-72.6225561916598110,-0.0086520156635048,-0.0013995952544135,-5.2676695579103097,-7.5513032237392537,-0.0006378460657737,-0.0000914363668025,-0.0005468556703570,-0.0008580967465619,-90.8367027877754509,348.6672861756261455,-0.0413426889486526,-0.0005989028357736,-24.4111408835529851,-0.7588777375984060,-0.7971875130259735,-32.1891923365459292,-56.9941529192143221,-7.8839333674697505,-27.5424096367900368,-0.0004056736244016,-2.3102794388065933,-7.1340160758847286,-0.0399100464231355,-2.1564409397848325,-1.4960261733372855,-0.5098861032589138,-0.0701245112461684,-0.3111492905456163,-0.0383919042190889,-0.0264110338008970,-0.0955394204552944,-0.5618063523452844,-0.0157507981203253,-0.0051970756710022,-0.0105076172652192,-0.0206197367942249,-0.0157318614763396,-0.0050469961095138,-0.0248722614777042,-0.0180362549429206,-0.0016870886467545,-0.0498370728428330,-0.0026175309194531,-0.0021849335569191,-0.0068610066842695,-0.0555067485279114
0.0002237537271576,-0.0008559886753113,-1.0889360892558779,-0.0136797386239420,-0.0041281029841024,-0.0051098566864189,-0.0455336126727913,-0.0003640763740481,-0.0117682084932449,-0.0088681162684317,-0.0003645557071966,-0.0005908521028742,-0.0011577370999640,-0.0058629838312746,-1.5734476542219249,-0.4786200069174590,-17.0275010772681092,-0.1294249855044847,-0.4714436030176444,-0.0769176479111517,-0.1661624815445975,-0.8492197845690539,-0.0788680239718748,-2.7170685097759617,-72.8136271272017837,-0.0800398636057783,-0.2522991471323180,-23.8583680391282833,-0.0069945930860239,-43.4831338531272564,-90.4153289503977931,-0.1195781249507070,-0.2443651503662174,543.6452662097140092,-45.9462081145761942,-0.0337806887244062,-0.0049115672442930,-0.0055585079068108,-0.0360464206173697,-0.0649077858210221,-0.0319298148162897,-28.7080586046978929,-45.9138431844258292,-0.0163031594029906,-0.1262977198120450,-108.2781966780288343,-0.0994243807685836,-0.8399865533723634,-10.1266670459969941,-8.2842685892543297,-0.1419966292292329,-0.0851476146904842,-12.8156499700007984,-0.0567370392751403,-0.5692746161042217,-6.6642929626248781,-8.4570902331715061,-0.1149473586101399,-0.1453074023773482,-0.3005419635375702,-4.2188708675609110,-0.6409398664206198,-2.9442336249705598,-0.2082891504648337,-0.5766076988470217,-0.1865871216138544,-0.3424025485781136,-0.0844484691844403,-0.5461074682390629
0.0000506139865430,-0.0002676147387273,-1.0543214499697395,-0.0034646734302622,-0.0013810272770784,-0.0003882615805662,-0.0222587952610777,-0.0001634464508903,-0.0030555439531510,-0.0028728194934373,-0.0001619119499951,-0.0000847037691588,-0.0004809376112673,-0.0004015390909863,-1.6007203414676101,-0.5122689056784084,-19.7925101323175596,-0.0085317451523815,-0.4390933426022755,-0.0376510216171017,-0.0069008103391961,-0.4442194170712756,-0.0108085484733722,-2.6508533673410626,-86.6584845541856907,-0.0047588129857204,-0.0087327796038665,-27.1530765660314017,-0.0034870430736837,-49.0960660444360499,-14.8816782905220837,-0.0043642443714479,-0.0086714792386667,-72.0093382309715082,335.6008886062595025,-0.0058360513724743,-0.0003043952521910,-0.0003290235732157,-0.0019883437524624,-0.0024583802848287,-0.0012323764313856,-0.9189583771857014,-38.0812207333560409,-0.0009586788482743,-0.0063920044460792,-9.4228977900202153,-0.0389142907951246,-0.0372256603455984,-0.4049244669744261,-0.8566839088666230,-0.0142199324080279,-0.0085538001139137,-1.4061610475826920,-0.0400793669305267,-0.1392959582667385,-1.1514327410358598,-2.5893844531465193,-0.0364655275730524,-0.0423813872740182,-0.0790301658367929,-2.0897193870809949,-0.1770576186010958,-0.5883236506205710,-0.1162826917020756,-0.2148005558041015,-0.1062626974756867,-0.1754744162771165,-0.0522129160542117,-0.3719580229007819
0.0085246533949518,0.0003365603668508,0.0027450877001369,-0.0400274561812144,-0.0135899173650272,-0.0141360683312886,-0.0196259279501024,-1.6804879381074096,-0.0485887675561139,-6.4643317083882739,-0.7973899288533918,-0.1689279611150713,-1.8319485065932228,-0.0327402726451976,0.0013294808155518,0.0008927282323057,0.0016566616902971,-0.2366566499943556,-0.0008895637342040,-0.0057245223292733,-1.3345667492735376,-0.0179962757755777,-200.2427467700287593,-0.0001201627131964,0.0001364314955773,-9.6173528637879429,-2.7069665545040138,-0.0005459918135545,0.0002608262963193,0.0005660144103974,0.0056332836684185,-62.9464251175719411,-27.9691596991156572,-0.0006798915772593,-0.0000821882595512,834.3383035586246024,-0.6016116924003365,-0.5676228341988434,-441.6603258233149631,-38.6787114212374448,-5.3480608149377744,-3.2830788191001470,0.0022322511743789,-1.6415112561442018,-4.9011610691190226,-0.0017216671024735,-15.2457658678150167,-0.4580375095274779,-0.0601317724694086,-0.0291490005414594,-0.1766035523553146,-0.0154952627982335,-0.0085286525074017,-1.8120299466896046,-1.3023489290276833,-0.0110625214576842,-0.0048036229672055,-0.0578928164901551,-0.1111889591765604,-0.0803508037524470,-0.0482959876048406,-0.1578152745346416,-0.0262346588862831,-0.0226775490843167,-0.7246125414847812,-0.0359116260349062,-0.0209607787754502,-0.1156353484909058,-0.9615717042778050
0.0007667058925257,0.0003383494074170,0.0000651574511679,0.0020552905785208,-0.0005428856527711,-0.0024536802483354,0.0009405435497029,-0.0242093201808567,0.0002027018782742,-0.0612442558899818,-0.0097475433280862,-0.0021797625550787,-0.0203914680196690,-0.0049349957969739,0.0000546869774139,0.0000126227147274,0.0000588088063913,-0.0515126315840788,0.0004299900210210,0.0012117074646710,-0.0415902057154527,0.0054494257950932,-0.2848159747044073,0.0005671839833209,0.0001008179335184,-9.6802416975227636,-0.0627284391916272,0.0000622447699909,0.0004060346569769,0.0001344358901876,0.0017989762617398,-0.1123415629430668,-0.1969227260417816,0.0019331820098331,0.0000492355372060,-0.1521143333133948,258.7242267131563835,-134.3497342364650251,-0.2191245738080452,-0.6621986350190019,-0.6402990087243329,-0.1277984165752798,0.0004267992695610,-85.2339275201158131,-22.5792114527350911,0.0015496994658007,-3.3473751224496349,-0.2643152293719271,-0.0005477203279047,-0.0000378582482878,-0.2150252696093570,-0.0087665006697142,-0.0002064231919971,-0.0026700922253418,-0.3623306087761505,-0.0005170439739278,0.0001125936062899,-0.0028408061312965,-0.0093960109316111,-0.0029962843950364,0.0001042759537233,-0.0025859999550053,-0.0010148876195727,0.0001434723809725,-0.0035778053609390,0.0001375362124479,0.0006974961772832,0.0001113342594678,0.0003209673069784
0.0001095116432118,0.0000636811244768,0.0001233051692349,0.0005292269925917,-0.0000293852136202,-0.0001916830512174,0.0006789036156833,-0.0026185497261642,0.0002301236517442,-0.0061402318730329,-0.0010304476879205,-0.0002226995995822,-0.0021215605758028,-0.0004744322259431,0.0001043200296205,0.0000253375454972,0.0001362352290435,-0.0034933391115710,0.0007873138076127,0.0010995646058126,-0.0079295167955996,0.0101476271144250,-0.2139968767880813,0.0010221752629093,0.0002538705461063,-0.4914999275162841,-0.0102232765679867,0.0001605517435854,0.0002209407633728,0.0003474473769299,0.0048674162411944,-0.2637064930106717,-0.5490454750144325,0.0052331465809110,0.0001309979725807,-0.3768934141408896,-350.9066513014620341,466.7101379593451611,-0.6173389598831907,-1.9348613854605132,-1.8786312779073191,-0.3936622674876682,0.0011445765276020,-30.8065726705290039,-65.9345613894026314,0.0041970299415327,-9.7507916830861809,-0.7863270454756964,-0.0023199413393170,-0.0003504072628888,-0.6357358521160397,-0.0263131038299716,-0.0007898845826491,-0.0045467564291230,-1.0704656034494526,-0.0015864170700854,0.0003018774932296,-0.0082424295747113,-0.0276011744766595,-0.0088046286402083,0.0002917116528765,-0.0077747323677987,-0.0031345771337315,0.0003772466971774,-0.0098597429487866,0.0003648646263085,0.0018141629868179,0.0003365447432404,0.0013028697838456
0.0021805798163443,0.0002703859412999,0.0005078889139544,-0.0068241055979399,-0.0034564971738731,-0.0080033187356302,-0.0039892745044100,-0.2327467649367103,-0.0096532400986933,-0.8586764531441096,-0.1083188088531940,-0.0234418498576587,-0.2464849781321052,-0.0141362132564075,0.0002811441230954,0.0001413452131952,0.0003395074262734,-0.1750224042914703,-0.0006237608588641,-0.0038622807817961,-1.4522256545998078,-0.0135310148066887,-31.9216727050199083,-0.0000382077625270,0.0000841626897642,-2.6598798051042514,-2.9742194797293755,0.0000227333679347,0.0003137327804979,0.0003196917853936,0.0042367366555738,-74.7513276349479838,-28.2717673957324180,-0.0001464503519314,0.0000348386891432,-338.8381056848458570,-0.6495980740750192,-0.6967179768236528,553.2085376419695422,-46.9412567764986548,-6.4941263230068689,-3.3424578106854668,0.0010940477844641,-2.0185002674101713,-5.9223331842605029,-0.0011562298066292,-2.8443088192870780,-0.5183276690196371,-0.0581508505689910,-0.0110408893222865,-0.1810146115865001,-0.0168133916305048,-0.0047906106882242,-0.2111717102833341,-0.4330746113631689,-0.0036732303621781,-0.0008874219128287,-0.0096596164212056,-0.0203617016814263,-0.0132222980528289,-0.0054419189359662,-0.0227871362620959,-0.0064190473224368,-0.0023566091774770,-0.0861107339752273,-0.0038802841202379,-0.0014282091021563,-0.0127074566042219,-0.1064349837857202
0.0020983639534127,0.0003030477096009,0.0006248157098915,-0.0056785336860501,-0.0034840076034746,-0.0090072897836389,-0.0053089647669352,-0.1361168279792471,-0.0085419071184998,-0.5098648277283969,-0.0635313265770185,-0.0144525597664387,-0.1449489781952277,-0.0151651278454468,0.0003749518419348,0.0001315513780317,0.0004417356775638,-0.2030142975722750,-0.0028065702134497,-0.0074104293636862,-1.5239531348814601,-0.0532642087500908,-30.8172370131419271,-0.0012840957004010,-0.0000869372356318,-2.1889770930299886,-2.8409963768449860,0.0000196435954025,0.0005200378918245,0.0003967375050081,0.0089208685475331,-42.7696928725713406,-92.3103846846823046,-0.0062154198625209,-0.0000016562320151,-54.2702081044110329,-3.5916618166617051,-4.0127852826606230,-85.8776893294801908,431.6799128806550812,-38.7893727408093056,-11.4483014516913322,0.0018789986371854,-11.6352099681842134,-34.6152604448603753,-0.0082594118926594,-7.2597939412054160,-2.8467177438368485,-0.2036539685527119,-0.0357427573795776,-1.0643577117782217,-0.0986330693582883,-0.0206184412987763,-0.0675032729365824,-1.9379365461601954,-0.0128658577135647,-0.0019065520788408,-0.0198500699839049,-0.0536956172809655,-0.0283242266527451,-0.0024511234121604,-0.0392891316201965,-0.0215284425733787,-0.0008748398444845,-0.0502470326177267,-0.0016268319372002,-0.0001966993212738,-0.0041379119405425,-0.0334981518348811
